ObjectID,Name,OriginID,DestinationID,DestinationRank,Total_Minutes,Total_TimeAt1KPH,Total_TravelTime,Total_TruckMinutes,Total_TruckTravelTime,Total_WalkTime,Total_Kilometers,Total_Miles,Shape_Length
7117,Location 58 - Location 104,58,104,49,,,1.1364248272532151,,,,0.2792106064446084,,0
7118,Location 58 - Location 66,58,66,50,,,1.1411735977036512,,,,0.2803977990572174,,0
7119,Location 58 - Location 24,58,24,51,,,1.1495886163733844,,,,0.2614461355226994,,0
7120,Location 58 - Location 87,58,87,52,,,1.1495886163733844,,,,0.2614461355226994,,0
7121,Location 58 - Location 25,58,25,53,,,1.1568562888668592,,,,0.2892140722167148,,0
7122,Location 58 - Location 97,58,97,54,,,1.1704598355744413,,,,0.27306297468887425,,0
7123,Location 58 - Location 84,58,84,55,,,1.1888655162348072,,,,0.24648289883369462,,0
7124,Location 58 - Location 38,58,38,56,,,1.2176852760566002,,,,0.29506510432169575,,0
7125,Location 58 - Location 65,58,65,57,,,1.2253154397487367,,,,0.29333787534086175,,0
7126,Location 58 - Location 26,58,26,58,,,1.2301485051294172,,,,0.3075371262823543,,0
7127,Location 58 - Location 117,58,117,59,,,1.2406438239097861,,,,0.3052653556087512,,0
7128,Location 58 - Location 98,58,98,60,,,1.2591402615089198,,,,0.29164353593718817,,0
7129,Location 58 - Location 13,58,13,61,,,1.271456038554426,,,,0.29396386561240334,,0
7130,Location 58 - Location 105,58,105,62,,,1.3007393444456117,,,,0.3086652673608611,,0
7131,Location 58 - Location 39,58,39,63,,,1.3043663577372293,,,,0.31641096857471757,,0
7132,Location 58 - Location 96,58,96,64,,,1.3450492327298127,,,,0.3068233128052221,,0
7133,Location 58 - Location 3,58,3,65,,,1.3576803502589914,,,,0.3394200875647478,,0
7134,Location 58 - Location 103,58,103,66,,,1.395534277023025,,,,0.3197533134137662,,0
7135,Location 58 - Location 99,58,99,67,,,1.3991108299172708,,,,0.3302257232745816,,0
7136,Location 58 - Location 46,58,46,68,,,1.4200687355674542,,,,0.3200789634973734,,0
7137,Location 58 - Location 27,58,27,69,,,1.4238964090255595,,,,0.3559741022563898,,0
7138,Location 58 - Location 101,58,101,70,,,1.444403550304769,,,,0.35114105216888747,,0
7139,Location 58 - Location 107,58,107,71,,,1.4460067105222523,,,,0.3329514170510585,,0
7140,Location 58 - Location 12,58,12,72,,,1.469316722429662,,,,0.33877892002791093,,0
7141,Location 58 - Location 108,58,108,73,,,1.469316722429662,,,,0.33877892002791093,,0
7142,Location 58 - Location 14,58,14,74,,,1.4819087842890355,,,,0.3419269354927543,,0
7143,Location 58 - Location 106,58,106,75,,,1.4819087842890355,,,,0.3419269354927543,,0
7144,Location 58 - Location 100,58,100,76,,,1.4847644925480759,,,,0.3516391389322829,,0
7145,Location 58 - Location 48,58,48,77,,,1.5451235767409932,,,,0.34217566141266725,,0
7146,Location 58 - Location 15,58,15,78,,,1.5746851316471187,,,,0.3651210223322751,,0
7147,Location 58 - Location 109,58,109,79,,,1.5976052166859762,,,,0.3708510435919895,,0
7148,Location 58 - Location 37,58,37,80,,,1.6992242380499516,,,,0.39625579893298335,,0
7149,Location 58 - Location 95,58,95,81,,,1.760289934142632,,,,0.42424548855320593,,0
7150,Location 58 - Location 110,58,110,82,,,1.7830414505775878,,,,0.4172101020648924,,0
7151,Location 58 - Location 111,58,111,83,,,1.7908353556598975,,,,0.4191585783354698,,0
7152,Location 58 - Location 102,58,102,84,,,1.805416002262225,,,,0.4413941651582515,,0
7153,Location 58 - Location 112,58,112,85,,,1.805416002262225,,,,0.4413941651582515,,0
7154,Location 58 - Location 113,58,113,86,,,1.8534388851593013,,,,0.45339988588252056,,0
7155,Location 58 - Location 75,58,75,87,,,1.8586099623288141,,,,0.45469265517489876,,0
7156,Location 58 - Location 116,58,116,88,,,1.9567321816327008,,,,0.4792232100008704,,0
7157,Location 58 - Location 16,58,16,89,,,1.993573466502223,,,,0.4199694377453968,,0
7158,Location 58 - Location 114,58,114,90,,,2.0247374941765215,,,,0.4962245381368256,,0
7159,Location 58 - Location 115,58,115,91,,,2.0305527190857924,,,,0.49767834436414327,,0
7160,Location 58 - Location 79,58,79,92,,,2.062242160102631,,,,0.48701027944615327,,0
7161,Location 58 - Location 69,58,69,93,,,2.1550075080455158,,,,0.5102016164318743,,0
7162,Location 58 - Location 2,58,2,94,,,2.2235369898447828,,,,0.5558842474611957,,0
7163,Location 58 - Location 70,58,70,95,,,2.249013342321025,,,,0.5337030750007518,,0
7164,Location 58 - Location 118,58,118,96,,,2.352579864044898,,,,0.4438175871078736,,0
7165,Location 58 - Location 28,58,28,97,,,2.381637088303939,,,,0.5421677216872137,,0
7166,Location 58 - Location 31,58,31,98,,,2.400782258354358,,,,0.6001955645885896,,0
7167,Location 58 - Location 71,58,71,99,,,2.43922480876605,,,,0.5812559416120079,,0
7168,Location 58 - Location 81,58,81,100,,,2.43922480876605,,,,0.5812559416120079,,0
7169,Location 58 - Location 121,58,121,101,,,2.43922480876605,,,,0.5812559416120079,,0
7170,Location 58 - Location 32,58,32,102,,,2.5729597465742464,,,,0.6432399366435616,,0
7171,Location 58 - Location 76,58,76,103,,,2.595033386797845,,,,0.6202080861199566,,0
7172,Location 58 - Location 77,58,77,104,,,2.6594349774490422,,,,0.636308483782756,,0
7173,Location 58 - Location 78,58,78,105,,,2.6867860464510325,,,,0.6431462510332536,,0
7174,Location 58 - Location 29,58,29,106,,,2.8322830437119975,,,,0.6043863752138976,,0
7175,Location 58 - Location 30,58,30,107,,,2.9357640866075894,,,,0.6302566359377955,,0
7176,Location 58 - Location 92,58,92,108,,,2.9489487142315745,,,,0.7086869179783891,,0
7177,Location 58 - Location 1,58,1,109,,,3.2454984524157817,,,,0.7076902273898437,,0
7178,Location 58 - Location 83,58,83,110,,,3.2529496521523633,,,,0.5622794881481936,,0
7179,Location 58 - Location 74,58,74,111,,,3.4362079421187666,,,,0.5705407361604901,,0
7180,Location 58 - Location 80,58,80,112,,,3.4362079421187666,,,,0.5705407361604901,,0
7181,Location 58 - Location 124,58,124,113,,,3.480458579042528,,,,0.762558348113014,,0
7182,Location 58 - Location 73,58,73,114,,,3.5565211021700476,,,,0.5805658143331905,,0
7183,Location 58 - Location 82,58,82,115,,,3.5565211021700476,,,,0.5805658143331905,,0
7184,Location 58 - Location 123,58,123,116,,,3.5565211021700476,,,,0.5805658143331905,,0
7185,Location 58 - Location 90,58,90,117,,,3.586124718695598,,,,0.5830325317707243,,0
7186,Location 58 - Location 91,58,91,118,,,3.7397231324019464,,,,0.8450036660849144,,0
7187,Location 58 - Location 72,58,72,119,,,3.8077507140381472,,,,0.6014994885646827,,0
7188,Location 58 - Location 89,58,89,120,,,3.8077507140381472,,,,0.6014994885646827,,0
7189,Location 58 - Location 122,58,122,121,,,3.8077507140381472,,,,0.6014994885646827,,0
7190,Location 58 - Location 120,58,120,122,,,3.943593828481081,,,,0.6128185981361797,,0
7191,Location 58 - Location 88,58,88,123,,,4.037737618069475,,,,0.6206631169709906,,0
7192,Location 58 - Location 119,58,119,124,,,4.037737618069475,,,,0.6206631169709906,,0
7193,Location 59 - Location 59,59,59,1,,,0.0,,,,0.0,,0
7194,Location 59 - Location 57,59,57,2,,,0.041779513020138805,,,,0.010444878255034701,,0
7195,Location 59 - Location 41,59,41,3,,,0.09356786903122266,,,,0.023391967257805665,,0
7196,Location 59 - Location 56,59,56,4,,,0.09356786903122266,,,,0.023391967257805665,,0
7197,Location 59 - Location 60,59,60,5,,,0.13373600258088886,,,,0.03343400064522222,,0
7198,Location 59 - Location 42,59,42,6,,,0.22575908093166835,,,,0.056439770232917096,,0
7199,Location 59 - Location 54,59,54,7,,,0.22575908093166835,,,,0.056439770232917096,,0
7200,Location 59 - Location 58,59,58,8,,,0.24064240485072505,,,,0.06016060121268127,,0
7201,Location 59 - Location 55,59,55,9,,,0.2697245643378302,,,,0.06743114108445755,,0
7202,Location 59 - Location 62,59,62,10,,,0.29435778197204265,,,,0.07036974215795137,,0
7203,Location 59 - Location 34,59,34,11,,,0.3176383622354289,,,,0.07523104026970785,,0
7204,Location 59 - Location 63,59,63,12,,,0.3176383622354289,,,,0.07523104026970785,,0
7205,Location 59 - Location 61,59,61,13,,,0.32557803133982977,,,,0.08139450783495744,,0
7206,Location 59 - Location 43,59,43,14,,,0.3309143933771625,,,,0.08272859834429064,,0
7207,Location 59 - Location 53,59,53,15,,,0.34140502356296515,,,,0.0853512558907413,,0
7208,Location 59 - Location 20,59,20,16,,,0.3503050609544534,,,,0.08757626523861337,,0
7209,Location 59 - Location 64,59,64,17,,,0.3634272907098074,,,,0.09085682267745185,,0
7210,Location 59 - Location 52,59,52,18,,,0.4154575879382575,,,,0.10386439698456437,,0
7211,Location 59 - Location 33,59,33,19,,,0.43488164607680474,,,,0.09202490111299746,,0
7212,Location 59 - Location 44,59,44,20,,,0.45153490282822334,,,,0.11288372570705585,,0
7213,Location 59 - Location 51,59,51,21,,,0.48423760361534,,,,0.12105940090383502,,0
7214,Location 59 - Location 85,59,85,22,,,0.5165543949907642,,,,0.12913859874769104,,0
7215,Location 59 - Location 45,59,45,23,,,0.5236421617874834,,,,0.13091054044687084,,0
7216,Location 59 - Location 50,59,50,24,,,0.5389924881867368,,,,0.1347481220466842,,0
7217,Location 59 - Location 35,59,35,25,,,0.6165062679810649,,,,0.13763867656693768,,0
7218,Location 59 - Location 18,59,18,26,,,0.6223502049144181,,,,0.15558755122860451,,0
7219,Location 59 - Location 47,59,47,27,,,0.6414685575834672,,,,0.1603671393958668,,0
7220,Location 59 - Location 49,59,49,28,,,0.6663785810459536,,,,0.1665946452614884,,0
7221,Location 59 - Location 40,59,40,29,,,0.6735629008402255,,,,0.13347413227236257,,0
7222,Location 59 - Location 17,59,17,30,,,0.7109126264872331,,,,0.1777281566218083,,0
7223,Location 59 - Location 67,59,67,31,,,0.7431087185501012,,,,0.1857771796375253,,0
7224,Location 59 - Location 68,59,68,32,,,0.814890832381214,,,,0.19604315266132905,,0
7225,Location 59 - Location 10,59,10,33,,,0.8585999049575888,,,,0.18819108234838414,,0
7226,Location 59 - Location 21,59,21,34,,,0.8693961133120969,,,,0.21734902832802422,,0
7227,Location 59 - Location 104,59,104,35,,,0.890493424059596,,,,0.21905000523192716,,0
7228,Location 59 - Location 66,59,66,36,,,0.895242194510032,,,,0.22023719784453616,,0
7229,Location 59 - Location 8,59,8,37,,,0.9122317121323166,,,,0.22013786003560445,,0
7230,Location 59 - Location 86,59,86,38,,,0.9122317121323166,,,,0.22013786003560445,,0
7231,Location 59 - Location 19,59,19,39,,,0.939079820432789,,,,0.22031174901259182,,0
7232,Location 59 - Location 7,59,7,40,,,0.9761488841999733,,,,0.21436207984513347,,0
7233,Location 59 - Location 65,59,65,41,,,0.9793840365551175,,,,0.2331772741281805,,0
7234,Location 59 - Location 117,59,117,42,,,0.994712420716167,,,,0.2451047543960699,,0
7235,Location 59 - Location 94,59,94,43,,,0.9953870724292027,,,,0.24847427292375826,,0
7236,Location 59 - Location 93,59,93,44,,,1.0101468696023856,,,,0.25253671740059647,,0
7237,Location 59 - Location 6,59,6,45,,,1.0153856143813016,,,,0.2240244179233424,,0
7238,Location 59 - Location 11,59,11,46,,,1.0415626590287517,,,,0.22690339810277285,,0
7239,Location 59 - Location 105,59,105,47,,,1.0548079412519924,,,,0.24850466614817984,,0
7240,Location 59 - Location 9,59,9,48,,,1.0576705562642417,,,,0.2344374009166299,,0
7241,Location 59 - Location 22,59,22,49,,,1.1391620746539644,,,,0.2847905186634911,,0
7242,Location 59 - Location 23,59,23,50,,,1.2071362895809468,,,,0.3017840723952367,,0
7243,Location 59 - Location 36,59,36,51,,,1.2117111319139848,,,,0.27237104403141765,,0
7244,Location 59 - Location 84,59,84,52,,,1.2763129104895903,,,,0.26966699698311397,,0
7245,Location 59 - Location 4,59,4,53,,,1.2878290002351132,,,,0.3219572500587783,,0
7246,Location 59 - Location 38,59,38,54,,,1.3164830002940233,,,,0.2981718997269639,,0
7247,Location 59 - Location 5,59,5,55,,,1.3188972731351316,,,,0.3297243182837829,,0
7248,Location 59 - Location 13,59,13,56,,,1.3702537627918492,,,,0.2970706610176715,,0
7249,Location 59 - Location 24,59,24,57,,,1.3726223786459846,,,,0.31720457609084945,,0
7250,Location 59 - Location 87,59,87,58,,,1.3726223786459846,,,,0.31720457609084945,,0
7251,Location 59 - Location 25,59,25,59,,,1.3798900511394594,,,,0.34497251278486485,,0
7252,Location 59 - Location 39,59,39,60,,,1.4031640819746523,,,,0.3195177639799857,,0
7253,Location 59 - Location 97,59,97,61,,,1.4111022404251665,,,,0.33322357590155555,,0
7254,Location 59 - Location 26,59,26,62,,,1.4531822674020174,,,,0.36329556685050435,,0
7255,Location 59 - Location 14,59,14,63,,,1.4628862732820584,,,,0.3314329711070644,,0
7256,Location 59 - Location 106,59,106,64,,,1.4628862732820584,,,,0.3314329711070644,,0
7257,Location 59 - Location 98,59,98,65,,,1.499782666359645,,,,0.35180413714986947,,0
7258,Location 59 - Location 107,59,107,66,,,1.5070535162590888,,,,0.3404084895487602,,0
7259,Location 59 - Location 101,59,101,67,,,1.543201274542192,,,,0.3542478475741556,,0
7260,Location 59 - Location 12,59,12,68,,,1.568114446667085,,,,0.3418857154331791,,0
7261,Location 59 - Location 108,59,108,69,,,1.568114446667085,,,,0.3418857154331791,,0
7262,Location 59 - Location 3,59,3,70,,,1.5807141125315913,,,,0.39517852813289783,,0
7263,Location 59 - Location 96,59,96,71,,,1.5856916375805379,,,,0.3669839140179034,,0
7264,Location 59 - Location 100,59,100,72,,,1.6171576738808269,,,,0.3668829685952702,,0
7265,Location 59 - Location 103,59,103,73,,,1.6361766818737502,,,,0.3799139146264475,,0
7266,Location 59 - Location 99,59,99,74,,,1.639753234767996,,,,0.3903863244872629,,0
7267,Location 59 - Location 27,59,27,75,,,1.6469301712981594,,,,0.41173254282453986,,0
7268,Location 59 - Location 46,59,46,76,,,1.6607111404181794,,,,0.3802395647100547,,0
7269,Location 59 - Location 15,59,15,77,,,1.6734828558845418,,,,0.36822781773754326,,0
7270,Location 59 - Location 109,59,109,78,,,1.6964029409233994,,,,0.37395783899725765,,0
7271,Location 59 - Location 48,59,48,79,,,1.7857659815917184,,,,0.40233626262534855,,0
7272,Location 59 - Location 37,59,37,80,,,1.7980219622873748,,,,0.3993625943382515,,0
7273,Location 59 - Location 110,59,110,81,,,1.881839174815011,,,,0.42031689747016054,,0
7274,Location 59 - Location 111,59,111,82,,,1.8896330798973207,,,,0.42226537374073797,,0
7275,Location 59 - Location 102,59,102,83,,,1.904213726499648,,,,0.4445009605635196,,0
7276,Location 59 - Location 112,59,112,84,,,1.904213726499648,,,,0.4445009605635196,,0
7277,Location 59 - Location 113,59,113,85,,,1.9522366093967243,,,,0.4565066812877887,,0
7278,Location 59 - Location 75,59,75,86,,,1.957407686566237,,,,0.4577994505801669,,0
7279,Location 59 - Location 95,59,95,87,,,1.9833236964152319,,,,0.480003929121356,,0
7280,Location 59 - Location 116,59,116,88,,,2.0555299058701237,,,,0.4823300054061386,,0
7281,Location 59 - Location 16,59,16,89,,,2.092371190739646,,,,0.42307623315066495,,0
7282,Location 59 - Location 114,59,114,90,,,2.123535218413944,,,,0.49933133354209375,,0
7283,Location 59 - Location 115,59,115,91,,,2.129350443323215,,,,0.5007851397694114,,0
7284,Location 59 - Location 79,59,79,92,,,2.1610398843400542,,,,0.4901170748514214,,0
7285,Location 59 - Location 69,59,69,93,,,2.253805232282939,,,,0.5133084118371425,,0
7286,Location 59 - Location 70,59,70,94,,,2.347811066558448,,,,0.5368098704060199,,0
7287,Location 59 - Location 2,59,2,95,,,2.4465707521173825,,,,0.6116426880293456,,0
7288,Location 59 - Location 118,59,118,96,,,2.451377588282321,,,,0.44692438251314176,,0
7289,Location 59 - Location 28,59,28,97,,,2.480434812541362,,,,0.5452745170924819,,0
7290,Location 59 - Location 71,59,71,98,,,2.538022533003473,,,,0.584362737017276,,0
7291,Location 59 - Location 81,59,81,99,,,2.538022533003473,,,,0.584362737017276,,0
7292,Location 59 - Location 121,59,121,100,,,2.538022533003473,,,,0.584362737017276,,0
7293,Location 59 - Location 31,59,31,101,,,2.6238160206269576,,,,0.6559540051567395,,0
7294,Location 59 - Location 76,59,76,102,,,2.693831111035268,,,,0.6233148815252247,,0
7295,Location 59 - Location 77,59,77,103,,,2.7582327016864654,,,,0.6394152791880241,,0
7296,Location 59 - Location 78,59,78,104,,,2.7855837706884556,,,,0.6462530464385218,,0
7297,Location 59 - Location 32,59,32,105,,,2.795993508846846,,,,0.6989983772117115,,0
7298,Location 59 - Location 29,59,29,106,,,2.9310807679494206,,,,0.6074931706191657,,0
7299,Location 59 - Location 30,59,30,107,,,3.0345618108450125,,,,0.6333634313430636,,0
7300,Location 59 - Location 92,59,92,108,,,3.0477464384689976,,,,0.7117937133836573,,0
7301,Location 59 - Location 1,59,1,109,,,3.344296176653205,,,,0.7107970227951118,,0
7302,Location 59 - Location 83,59,83,110,,,3.475983414424963,,,,0.6180379287163436,,0
7303,Location 59 - Location 74,59,74,111,,,3.5350056663561897,,,,0.5736475315657582,,0
7304,Location 59 - Location 80,59,80,112,,,3.5350056663561897,,,,0.5736475315657582,,0
7305,Location 59 - Location 124,59,124,113,,,3.5792563032799514,,,,0.7656651435182822,,0
7306,Location 59 - Location 73,59,73,114,,,3.6553188264074707,,,,0.5836726097384587,,0
7307,Location 59 - Location 82,59,82,115,,,3.6553188264074707,,,,0.5836726097384587,,0
7308,Location 59 - Location 123,59,123,116,,,3.6553188264074707,,,,0.5836726097384587,,0
7309,Location 59 - Location 90,59,90,117,,,3.684922442933021,,,,0.5861393271759925,,0
7310,Location 59 - Location 91,59,91,118,,,3.8385208566393696,,,,0.8481104614901825,,0
7311,Location 59 - Location 72,59,72,119,,,3.9065484382755704,,,,0.6046062839699509,,0
7312,Location 59 - Location 89,59,89,120,,,3.9065484382755704,,,,0.6046062839699509,,0
7313,Location 59 - Location 122,59,122,121,,,3.9065484382755704,,,,0.6046062839699509,,0
7314,Location 59 - Location 120,59,120,122,,,4.042391552718504,,,,0.6159253935414478,,0
7315,Location 59 - Location 88,59,88,123,,,4.136535342306898,,,,0.6237699123762588,,0
7316,Location 59 - Location 119,59,119,124,,,4.136535342306898,,,,0.6237699123762588,,0
7317,Location 60 - Location 60,60,60,1,,,0.0,,,,0.0,,0
7318,Location 60 - Location 59,60,59,2,,,0.13373600258088886,,,,0.03343400064522222,,0
7319,Location 60 - Location 62,60,62,3,,,0.1606217793911538,,,,0.03693574151272915,,0
7320,Location 60 - Location 57,60,57,4,,,0.17551551560102766,,,,0.04387887890025692,,0
7321,Location 60 - Location 34,60,34,5,,,0.18390235965454005,,,,0.04179703962448564,,0
7322,Location 60 - Location 63,60,63,6,,,0.18390235965454005,,,,0.04179703962448564,,0
7323,Location 60 - Location 61,60,61,7,,,0.19184202875894088,,,,0.04796050718973521,,0
7324,Location 60 - Location 41,60,41,8,,,0.22730387161211152,,,,0.05682596790302788,,0
7325,Location 60 - Location 56,60,56,9,,,0.22730387161211152,,,,0.05682596790302788,,0
7326,Location 60 - Location 64,60,64,10,,,0.22969128812891854,,,,0.057422822032229634,,0
7327,Location 60 - Location 33,60,33,11,,,0.3011456434959159,,,,0.05859090046777525,,0
7328,Location 60 - Location 42,60,42,12,,,0.35949508351255727,,,,0.08987377087813932,,0
7329,Location 60 - Location 54,60,54,13,,,0.35949508351255727,,,,0.08987377087813932,,0
7330,Location 60 - Location 58,60,58,14,,,0.374378407431614,,,,0.0935946018579035,,0
7331,Location 60 - Location 55,60,55,15,,,0.4034605669187191,,,,0.10086514172967978,,0
7332,Location 60 - Location 43,60,43,16,,,0.4646503959580514,,,,0.11616259898951285,,0
7333,Location 60 - Location 53,60,53,17,,,0.47514102614385406,,,,0.11878525653596352,,0
7334,Location 60 - Location 35,60,35,18,,,0.482770265400176,,,,0.10420467592171545,,0
